date,mw,region
2007-01-20 0:00,109852,ЕЭС РОССИИ
2007-01-20 1:00,107548,ЕЭС РОССИИ
2007-01-20 2:00,105716,ЕЭС РОССИИ
2007-01-20 3:00,105176,ЕЭС РОССИИ
2007-01-20 4:00,105942,ЕЭС РОССИИ
2007-01-20 5:00,106884,ЕЭС РОССИИ
2007-01-20 6:00,108731,ЕЭС РОССИИ
2007-01-20 7:00,111666,ЕЭС РОССИИ
2007-01-20 8:00,113639,ЕЭС РОССИИ
2007-01-20 9:00,116140,ЕЭС РОССИИ
2007-01-20 10:00,117485,ЕЭС РОССИИ
2007-01-20 11:00,118009,ЕЭС РОССИИ
2007-01-20 12:00,118003,ЕЭС РОССИИ
2007-01-20 13:00,118310,ЕЭС РОССИИ
2007-01-20 14:00,118496,ЕЭС РОССИИ
2007-01-20 15:00,119295,ЕЭС РОССИИ
2007-01-20 16:00,120644,ЕЭС РОССИИ
2007-01-20 17:00,124303,ЕЭС РОССИИ
2007-01-20 18:00,126178,ЕЭС РОССИИ
2007-01-20 19:00,124705,ЕЭС РОССИИ
2007-01-20 20:00,122051,ЕЭС РОССИИ
2007-01-20 21:00,119941,ЕЭС РОССИИ
2007-01-20 22:00,116490,ЕЭС РОССИИ
2007-01-20 23:00,111815,ЕЭС РОССИИ
