date,mw,region
2007-08-11 0:00,88965,ЕЭС РОССИИ
2007-08-11 1:00,85873,ЕЭС РОССИИ
2007-08-11 2:00,84048,ЕЭС РОССИИ
2007-08-11 3:00,82978,ЕЭС РОССИИ
2007-08-11 4:00,83164,ЕЭС РОССИИ
2007-08-11 5:00,83588,ЕЭС РОССИИ
2007-08-11 6:00,83850,ЕЭС РОССИИ
2007-08-11 7:00,85890,ЕЭС РОССИИ
2007-08-11 8:00,88738,ЕЭС РОССИИ
2007-08-11 9:00,91954,ЕЭС РОССИИ
2007-08-11 10:00,93476,ЕЭС РОССИИ
2007-08-11 11:00,94380,ЕЭС РОССИИ
2007-08-11 12:00,93926,ЕЭС РОССИИ
2007-08-11 13:00,93930,ЕЭС РОССИИ
2007-08-11 14:00,93244,ЕЭС РОССИИ
2007-08-11 15:00,92976,ЕЭС РОССИИ
2007-08-11 16:00,93291,ЕЭС РОССИИ
2007-08-11 17:00,92430,ЕЭС РОССИИ
2007-08-11 18:00,92782,ЕЭС РОССИИ
2007-08-11 19:00,92164,ЕЭС РОССИИ
2007-08-11 20:00,92014,ЕЭС РОССИИ
2007-08-11 21:00,93022,ЕЭС РОССИИ
2007-08-11 22:00,94050,ЕЭС РОССИИ
2007-08-11 23:00,89963,ЕЭС РОССИИ
