date,mw,region
2007-12-09 0:00,116402,ЕЭС РОССИИ
2007-12-09 1:00,113297,ЕЭС РОССИИ
2007-12-09 2:00,111899,ЕЭС РОССИИ
2007-12-09 3:00,111543,ЕЭС РОССИИ
2007-12-09 4:00,111565,ЕЭС РОССИИ
2007-12-09 5:00,112884,ЕЭС РОССИИ
2007-12-09 6:00,114909,ЕЭС РОССИИ
2007-12-09 7:00,116721,ЕЭС РОССИИ
2007-12-09 8:00,118396,ЕЭС РОССИИ
2007-12-09 9:00,120270,ЕЭС РОССИИ
2007-12-09 10:00,122292,ЕЭС РОССИИ
2007-12-09 11:00,122473,ЕЭС РОССИИ
2007-12-09 12:00,123587,ЕЭС РОССИИ
2007-12-09 13:00,124017,ЕЭС РОССИИ
2007-12-09 14:00,124973,ЕЭС РОССИИ
2007-12-09 15:00,127264,ЕЭС РОССИИ
2007-12-09 16:00,129878,ЕЭС РОССИИ
2007-12-09 17:00,134262,ЕЭС РОССИИ
2007-12-09 18:00,133505,ЕЭС РОССИИ
2007-12-09 19:00,132688,ЕЭС РОССИИ
2007-12-09 20:00,130162,ЕЭС РОССИИ
2007-12-09 21:00,128125,ЕЭС РОССИИ
2007-12-09 22:00,123689,ЕЭС РОССИИ
2007-12-09 23:00,119200,ЕЭС РОССИИ
