date,mw,region
2007-09-08 0:00,92475,ЕЭС РОССИИ
2007-09-08 1:00,88290,ЕЭС РОССИИ
2007-09-08 2:00,87221,ЕЭС РОССИИ
2007-09-08 3:00,86672,ЕЭС РОССИИ
2007-09-08 4:00,86843,ЕЭС РОССИИ
2007-09-08 5:00,87861,ЕЭС РОССИИ
2007-09-08 6:00,89932,ЕЭС РОССИИ
2007-09-08 7:00,91331,ЕЭС РОССИИ
2007-09-08 8:00,93439,ЕЭС РОССИИ
2007-09-08 9:00,96699,ЕЭС РОССИИ
2007-09-08 10:00,98192,ЕЭС РОССИИ
2007-09-08 11:00,98664,ЕЭС РОССИИ
2007-09-08 12:00,98248,ЕЭС РОССИИ
2007-09-08 13:00,98434,ЕЭС РОССИИ
2007-09-08 14:00,97697,ЕЭС РОССИИ
2007-09-08 15:00,97978,ЕЭС РОССИИ
2007-09-08 16:00,97860,ЕЭС РОССИИ
2007-09-08 17:00,98437,ЕЭС РОССИИ
2007-09-08 18:00,99938,ЕЭС РОССИИ
2007-09-08 19:00,100985,ЕЭС РОССИИ
2007-09-08 20:00,101943,ЕЭС РОССИИ
2007-09-08 21:00,102973,ЕЭС РОССИИ
2007-09-08 22:00,98885,ЕЭС РОССИИ
2007-09-08 23:00,94762,ЕЭС РОССИИ
