date,mw,region
2007-02-20 0:00,116941,ЕЭС РОССИИ
2007-02-20 1:00,114281,ЕЭС РОССИИ
2007-02-20 2:00,113482,ЕЭС РОССИИ
2007-02-20 3:00,114002,ЕЭС РОССИИ
2007-02-20 4:00,115927,ЕЭС РОССИИ
2007-02-20 5:00,118124,ЕЭС РОССИИ
2007-02-20 6:00,122428,ЕЭС РОССИИ
2007-02-20 7:00,128609,ЕЭС РОССИИ
2007-02-20 8:00,132194,ЕЭС РОССИИ
2007-02-20 9:00,134335,ЕЭС РОССИИ
2007-02-20 10:00,134748,ЕЭС РОССИИ
2007-02-20 11:00,134457,ЕЭС РОССИИ
2007-02-20 12:00,132968,ЕЭС РОССИИ
2007-02-20 13:00,132530,ЕЭС РОССИИ
2007-02-20 14:00,132718,ЕЭС РОССИИ
2007-02-20 15:00,133160,ЕЭС РОССИИ
2007-02-20 16:00,132966,ЕЭС РОССИИ
2007-02-20 17:00,133615,ЕЭС РОССИИ
2007-02-20 18:00,136314,ЕЭС РОССИИ
2007-02-20 19:00,137975,ЕЭС РОССИИ
2007-02-20 20:00,134794,ЕЭС РОССИИ
2007-02-20 21:00,132088,ЕЭС РОССИИ
2007-02-20 22:00,126837,ЕЭС РОССИИ
2007-02-20 23:00,121338,ЕЭС РОССИИ
