date,mw,region
2007-06-28 0:00,87483,ЕЭС РОССИИ
2007-06-28 1:00,83959,ЕЭС РОССИИ
2007-06-28 2:00,82354,ЕЭС РОССИИ
2007-06-28 3:00,81453,ЕЭС РОССИИ
2007-06-28 4:00,82262,ЕЭС РОССИИ
2007-06-28 5:00,83038,ЕЭС РОССИИ
2007-06-28 6:00,87016,ЕЭС РОССИИ
2007-06-28 7:00,91165,ЕЭС РОССИИ
2007-06-28 8:00,95628,ЕЭС РОССИИ
2007-06-28 9:00,99424,ЕЭС РОССИИ
2007-06-28 10:00,100565,ЕЭС РОССИИ
2007-06-28 11:00,101122,ЕЭС РОССИИ
2007-06-28 12:00,100598,ЕЭС РОССИИ
2007-06-28 13:00,100678,ЕЭС РОССИИ
2007-06-28 14:00,100328,ЕЭС РОССИИ
2007-06-28 15:00,99623,ЕЭС РОССИИ
2007-06-28 16:00,98565,ЕЭС РОССИИ
2007-06-28 17:00,97524,ЕЭС РОССИИ
2007-06-28 18:00,96244,ЕЭС РОССИИ
2007-06-28 19:00,95639,ЕЭС РОССИИ
2007-06-28 20:00,93834,ЕЭС РОССИИ
2007-06-28 21:00,93658,ЕЭС РОССИИ
2007-06-28 22:00,94508,ЕЭС РОССИИ
2007-06-28 23:00,92213,ЕЭС РОССИИ
