date,mw,region
2007-08-25 0:00,91075,ЕЭС РОССИИ
2007-08-25 1:00,88354,ЕЭС РОССИИ
2007-08-25 2:00,86061,ЕЭС РОССИИ
2007-08-25 3:00,85680,ЕЭС РОССИИ
2007-08-25 4:00,85370,ЕЭС РОССИИ
2007-08-25 5:00,86397,ЕЭС РОССИИ
2007-08-25 6:00,87308,ЕЭС РОССИИ
2007-08-25 7:00,88485,ЕЭС РОССИИ
2007-08-25 8:00,90705,ЕЭС РОССИИ
2007-08-25 9:00,93829,ЕЭС РОССИИ
2007-08-25 10:00,95809,ЕЭС РОССИИ
2007-08-25 11:00,96728,ЕЭС РОССИИ
2007-08-25 12:00,96838,ЕЭС РОССИИ
2007-08-25 13:00,96765,ЕЭС РОССИИ
2007-08-25 14:00,96364,ЕЭС РОССИИ
2007-08-25 15:00,96184,ЕЭС РОССИИ
2007-08-25 16:00,95802,ЕЭС РОССИИ
2007-08-25 17:00,95553,ЕЭС РОССИИ
2007-08-25 18:00,95464,ЕЭС РОССИИ
2007-08-25 19:00,95749,ЕЭС РОССИИ
2007-08-25 20:00,95162,ЕЭС РОССИИ
2007-08-25 21:00,97127,ЕЭС РОССИИ
2007-08-25 22:00,96980,ЕЭС РОССИИ
2007-08-25 23:00,92409,ЕЭС РОССИИ
