date,mw,region
2007-08-09 0:00,88526,ЕЭС РОССИИ
2007-08-09 1:00,85761,ЕЭС РОССИИ
2007-08-09 2:00,84173,ЕЭС РОССИИ
2007-08-09 3:00,83560,ЕЭС РОССИИ
2007-08-09 4:00,84444,ЕЭС РОССИИ
2007-08-09 5:00,86074,ЕЭС РОССИИ
2007-08-09 6:00,87268,ЕЭС РОССИИ
2007-08-09 7:00,91963,ЕЭС РОССИИ
2007-08-09 8:00,96273,ЕЭС РОССИИ
2007-08-09 9:00,100289,ЕЭС РОССИИ
2007-08-09 10:00,102186,ЕЭС РОССИИ
2007-08-09 11:00,101625,ЕЭС РОССИИ
2007-08-09 12:00,100876,ЕЭС РОССИИ
2007-08-09 13:00,101010,ЕЭС РОССИИ
2007-08-09 14:00,102489,ЕЭС РОССИИ
2007-08-09 15:00,101363,ЕЭС РОССИИ
2007-08-09 16:00,100544,ЕЭС РОССИИ
2007-08-09 17:00,98899,ЕЭС РОССИИ
2007-08-09 18:00,98534,ЕЭС РОССИИ
2007-08-09 19:00,97318,ЕЭС РОССИИ
2007-08-09 20:00,96851,ЕЭС РОССИИ
2007-08-09 21:00,96376,ЕЭС РОССИИ
2007-08-09 22:00,97021,ЕЭС РОССИИ
2007-08-09 23:00,93324,ЕЭС РОССИИ
