date,mw,region
2007-10-22 0:00,101344,ЕЭС РОССИИ
2007-10-22 1:00,98765,ЕЭС РОССИИ
2007-10-22 2:00,98237,ЕЭС РОССИИ
2007-10-22 3:00,99137,ЕЭС РОССИИ
2007-10-22 4:00,100805,ЕЭС РОССИИ
2007-10-22 5:00,102599,ЕЭС РОССИИ
2007-10-22 6:00,108070,ЕЭС РОССИИ
2007-10-22 7:00,114373,ЕЭС РОССИИ
2007-10-22 8:00,118059,ЕЭС РОССИИ
2007-10-22 9:00,121465,ЕЭС РОССИИ
2007-10-22 10:00,121812,ЕЭС РОССИИ
2007-10-22 11:00,121266,ЕЭС РОССИИ
2007-10-22 12:00,119733,ЕЭС РОССИИ
2007-10-22 13:00,119692,ЕЭС РОССИИ
2007-10-22 14:00,119995,ЕЭС РОССИИ
2007-10-22 15:00,120059,ЕЭС РОССИИ
2007-10-22 16:00,120666,ЕЭС РОССИИ
2007-10-22 17:00,120305,ЕЭС РОССИИ
2007-10-22 18:00,122029,ЕЭС РОССИИ
2007-10-22 19:00,124077,ЕЭС РОССИИ
2007-10-22 20:00,122087,ЕЭС РОССИИ
2007-10-22 21:00,118696,ЕЭС РОССИИ
2007-10-22 22:00,114391,ЕЭС РОССИИ
2007-10-22 23:00,108736,ЕЭС РОССИИ
