date,mw,region
2007-10-29 0:00,101570,ЕЭС РОССИИ
2007-10-29 1:00,100414,ЕЭС РОССИИ
2007-10-29 2:00,99168,ЕЭС РОССИИ
2007-10-29 3:00,100134,ЕЭС РОССИИ
2007-10-29 4:00,101521,ЕЭС РОССИИ
2007-10-29 5:00,104915,ЕЭС РОССИИ
2007-10-29 6:00,109389,ЕЭС РОССИИ
2007-10-29 7:00,115352,ЕЭС РОССИИ
2007-10-29 8:00,119182,ЕЭС РОССИИ
2007-10-29 9:00,123038,ЕЭС РОССИИ
2007-10-29 10:00,124484,ЕЭС РОССИИ
2007-10-29 11:00,123327,ЕЭС РОССИИ
2007-10-29 12:00,122266,ЕЭС РОССИИ
2007-10-29 13:00,122451,ЕЭС РОССИИ
2007-10-29 14:00,123548,ЕЭС РОССИИ
2007-10-29 15:00,123446,ЕЭС РОССИИ
2007-10-29 16:00,123765,ЕЭС РОССИИ
2007-10-29 17:00,125726,ЕЭС РОССИИ
2007-10-29 18:00,128518,ЕЭС РОССИИ
2007-10-29 19:00,126903,ЕЭС РОССИИ
2007-10-29 20:00,123533,ЕЭС РОССИИ
2007-10-29 21:00,119921,ЕЭС РОССИИ
2007-10-29 22:00,115051,ЕЭС РОССИИ
2007-10-29 23:00,109304,ЕЭС РОССИИ
