date,mw,region
2007-03-22 0:00,104342,ЕЭС РОССИИ
2007-03-22 1:00,101064,ЕЭС РОССИИ
2007-03-22 2:00,101131,ЕЭС РОССИИ
2007-03-22 3:00,101262,ЕЭС РОССИИ
2007-03-22 4:00,102140,ЕЭС РОССИИ
2007-03-22 5:00,104490,ЕЭС РОССИИ
2007-03-22 6:00,107349,ЕЭС РОССИИ
2007-03-22 7:00,110545,ЕЭС РОССИИ
2007-03-22 8:00,113859,ЕЭС РОССИИ
2007-03-22 9:00,116666,ЕЭС РОССИИ
2007-03-22 10:00,116683,ЕЭС РОССИИ
2007-03-22 11:00,116320,ЕЭС РОССИИ
2007-03-22 12:00,115288,ЕЭС РОССИИ
2007-03-22 13:00,114432,ЕЭС РОССИИ
2007-03-22 14:00,115764,ЕЭС РОССИИ
2007-03-22 15:00,115284,ЕЭС РОССИИ
2007-03-22 16:00,115111,ЕЭС РОССИИ
2007-03-22 17:00,115540,ЕЭС РОССИИ
2007-03-22 18:00,116534,ЕЭС РОССИИ
2007-03-22 19:00,119717,ЕЭС РОССИИ
2007-03-22 20:00,120407,ЕЭС РОССИИ
2007-03-22 21:00,117293,ЕЭС РОССИИ
2007-03-22 22:00,113098,ЕЭС РОССИИ
2007-03-22 23:00,107307,ЕЭС РОССИИ
