date,mw,region
2007-10-26 0:00,105271,ЕЭС РОССИИ
2007-10-26 1:00,102446,ЕЭС РОССИИ
2007-10-26 2:00,101313,ЕЭС РОССИИ
2007-10-26 3:00,101190,ЕЭС РОССИИ
2007-10-26 4:00,102799,ЕЭС РОССИИ
2007-10-26 5:00,105237,ЕЭС РОССИИ
2007-10-26 6:00,109982,ЕЭС РОССИИ
2007-10-26 7:00,116309,ЕЭС РОССИИ
2007-10-26 8:00,120988,ЕЭС РОССИИ
2007-10-26 9:00,123508,ЕЭС РОССИИ
2007-10-26 10:00,123457,ЕЭС РОССИИ
2007-10-26 11:00,122822,ЕЭС РОССИИ
2007-10-26 12:00,121574,ЕЭС РОССИИ
2007-10-26 13:00,121096,ЕЭС РОССИИ
2007-10-26 14:00,121601,ЕЭС РОССИИ
2007-10-26 15:00,120802,ЕЭС РОССИИ
2007-10-26 16:00,120864,ЕЭС РОССИИ
2007-10-26 17:00,120889,ЕЭС РОССИИ
2007-10-26 18:00,123033,ЕЭС РОССИИ
2007-10-26 19:00,124719,ЕЭС РОССИИ
2007-10-26 20:00,122569,ЕЭС РОССИИ
2007-10-26 21:00,119934,ЕЭС РОССИИ
2007-10-26 22:00,115089,ЕЭС РОССИИ
2007-10-26 23:00,110917,ЕЭС РОССИИ
