date,mw,region
2007-07-16 0:00,85089,ЕЭС РОССИИ
2007-07-16 1:00,82653,ЕЭС РОССИИ
2007-07-16 2:00,80410,ЕЭС РОССИИ
2007-07-16 3:00,80258,ЕЭС РОССИИ
2007-07-16 4:00,80189,ЕЭС РОССИИ
2007-07-16 5:00,81985,ЕЭС РОССИИ
2007-07-16 6:00,84604,ЕЭС РОССИИ
2007-07-16 7:00,89321,ЕЭС РОССИИ
2007-07-16 8:00,93726,ЕЭС РОССИИ
2007-07-16 9:00,98095,ЕЭС РОССИИ
2007-07-16 10:00,100571,ЕЭС РОССИИ
2007-07-16 11:00,101361,ЕЭС РОССИИ
2007-07-16 12:00,100171,ЕЭС РОССИИ
2007-07-16 13:00,100089,ЕЭС РОССИИ
2007-07-16 14:00,101055,ЕЭС РОССИИ
2007-07-16 15:00,99792,ЕЭС РОССИИ
2007-07-16 16:00,98969,ЕЭС РОССИИ
2007-07-16 17:00,97456,ЕЭС РОССИИ
2007-07-16 18:00,96143,ЕЭС РОССИИ
2007-07-16 19:00,95488,ЕЭС РОССИИ
2007-07-16 20:00,95027,ЕЭС РОССИИ
2007-07-16 21:00,94872,ЕЭС РОССИИ
2007-07-16 22:00,94250,ЕЭС РОССИИ
2007-07-16 23:00,91620,ЕЭС РОССИИ
