date,mw,region
2007-02-14 0:00,115879,ЕЭС РОССИИ
2007-02-14 1:00,113942,ЕЭС РОССИИ
2007-02-14 2:00,113468,ЕЭС РОССИИ
2007-02-14 3:00,113940,ЕЭС РОССИИ
2007-02-14 4:00,115219,ЕЭС РОССИИ
2007-02-14 5:00,117068,ЕЭС РОССИИ
2007-02-14 6:00,121037,ЕЭС РОССИИ
2007-02-14 7:00,127299,ЕЭС РОССИИ
2007-02-14 8:00,131080,ЕЭС РОССИИ
2007-02-14 9:00,133429,ЕЭС РОССИИ
2007-02-14 10:00,133829,ЕЭС РОССИИ
2007-02-14 11:00,133199,ЕЭС РОССИИ
2007-02-14 12:00,131266,ЕЭС РОССИИ
2007-02-14 13:00,130443,ЕЭС РОССИИ
2007-02-14 14:00,131369,ЕЭС РОССИИ
2007-02-14 15:00,131593,ЕЭС РОССИИ
2007-02-14 16:00,131419,ЕЭС РОССИИ
2007-02-14 17:00,132864,ЕЭС РОССИИ
2007-02-14 18:00,135485,ЕЭС РОССИИ
2007-02-14 19:00,136106,ЕЭС РОССИИ
2007-02-14 20:00,132276,ЕЭС РОССИИ
2007-02-14 21:00,129535,ЕЭС РОССИИ
2007-02-14 22:00,124779,ЕЭС РОССИИ
2007-02-14 23:00,119620,ЕЭС РОССИИ
