date,mw,region
2007-11-23 0:00,116728,ЕЭС РОССИИ
2007-11-23 1:00,113313,ЕЭС РОССИИ
2007-11-23 2:00,112490,ЕЭС РОССИИ
2007-11-23 3:00,113340,ЕЭС РОССИИ
2007-11-23 4:00,114079,ЕЭС РОССИИ
2007-11-23 5:00,117096,ЕЭС РОССИИ
2007-11-23 6:00,121028,ЕЭС РОССИИ
2007-11-23 7:00,127753,ЕЭС РОССИИ
2007-11-23 8:00,131381,ЕЭС РОССИИ
2007-11-23 9:00,134471,ЕЭС РОССИИ
2007-11-23 10:00,135200,ЕЭС РОССИИ
2007-11-23 11:00,134963,ЕЭС РОССИИ
2007-11-23 12:00,133234,ЕЭС РОССИИ
2007-11-23 13:00,133320,ЕЭС РОССИИ
2007-11-23 14:00,134284,ЕЭС РОССИИ
2007-11-23 15:00,134920,ЕЭС РОССИИ
2007-11-23 16:00,136276,ЕЭС РОССИИ
2007-11-23 17:00,138601,ЕЭС РОССИИ
2007-11-23 18:00,138404,ЕЭС РОССИИ
2007-11-23 19:00,135640,ЕЭС РОССИИ
2007-11-23 20:00,133205,ЕЭС РОССИИ
2007-11-23 21:00,129840,ЕЭС РОССИИ
2007-11-23 22:00,126167,ЕЭС РОССИИ
2007-11-23 23:00,120801,ЕЭС РОССИИ
