date,mw,region
2007-02-07 0:00,115361,ЕЭС РОССИИ
2007-02-07 1:00,113325,ЕЭС РОССИИ
2007-02-07 2:00,112462,ЕЭС РОССИИ
2007-02-07 3:00,112909,ЕЭС РОССИИ
2007-02-07 4:00,113712,ЕЭС РОССИИ
2007-02-07 5:00,116546,ЕЭС РОССИИ
2007-02-07 6:00,120741,ЕЭС РОССИИ
2007-02-07 7:00,126812,ЕЭС РОССИИ
2007-02-07 8:00,130980,ЕЭС РОССИИ
2007-02-07 9:00,132987,ЕЭС РОССИИ
2007-02-07 10:00,133422,ЕЭС РОССИИ
2007-02-07 11:00,132622,ЕЭС РОССИИ
2007-02-07 12:00,130912,ЕЭС РОССИИ
2007-02-07 13:00,131669,ЕЭС РОССИИ
2007-02-07 14:00,131655,ЕЭС РОССИИ
2007-02-07 15:00,132107,ЕЭС РОССИИ
2007-02-07 16:00,132195,ЕЭС РОССИИ
2007-02-07 17:00,133457,ЕЭС РОССИИ
2007-02-07 18:00,137079,ЕЭС РОССИИ
2007-02-07 19:00,137019,ЕЭС РОССИИ
2007-02-07 20:00,134040,ЕЭС РОССИИ
2007-02-07 21:00,130687,ЕЭС РОССИИ
2007-02-07 22:00,126352,ЕЭС РОССИИ
2007-02-07 23:00,120063,ЕЭС РОССИИ
