date,mw,region
2007-05-04 0:00,97705,ЕЭС РОССИИ
2007-05-04 1:00,95207,ЕЭС РОССИИ
2007-05-04 2:00,94558,ЕЭС РОССИИ
2007-05-04 3:00,94437,ЕЭС РОССИИ
2007-05-04 4:00,95079,ЕЭС РОССИИ
2007-05-04 5:00,96704,ЕЭС РОССИИ
2007-05-04 6:00,99276,ЕЭС РОССИИ
2007-05-04 7:00,103905,ЕЭС РОССИИ
2007-05-04 8:00,108147,ЕЭС РОССИИ
2007-05-04 9:00,111697,ЕЭС РОССИИ
2007-05-04 10:00,112015,ЕЭС РОССИИ
2007-05-04 11:00,111587,ЕЭС РОССИИ
2007-05-04 12:00,110379,ЕЭС РОССИИ
2007-05-04 13:00,110466,ЕЭС РОССИИ
2007-05-04 14:00,110099,ЕЭС РОССИИ
2007-05-04 15:00,109511,ЕЭС РОССИИ
2007-05-04 16:00,108292,ЕЭС РОССИИ
2007-05-04 17:00,107051,ЕЭС РОССИИ
2007-05-04 18:00,107092,ЕЭС РОССИИ
2007-05-04 19:00,106540,ЕЭС РОССИИ
2007-05-04 20:00,106296,ЕЭС РОССИИ
2007-05-04 21:00,108725,ЕЭС РОССИИ
2007-05-04 22:00,106855,ЕЭС РОССИИ
2007-05-04 23:00,103246,ЕЭС РОССИИ
