date,mw,region
2019-04-17 0:00,27773,ОЭС УРАЛА
2019-04-17 1:00,28704,ОЭС УРАЛА
2019-04-17 2:00,28513,ОЭС УРАЛА
2019-04-17 3:00,28423,ОЭС УРАЛА
2019-04-17 4:00,29092,ОЭС УРАЛА
2019-04-17 5:00,30230,ОЭС УРАЛА
2019-04-17 6:00,31194,ОЭС УРАЛА
2019-04-17 7:00,31681,ОЭС УРАЛА
2019-04-17 8:00,32298,ОЭС УРАЛА
2019-04-17 9:00,32326,ОЭС УРАЛА
2019-04-17 10:00,32066,ОЭС УРАЛА
2019-04-17 11:00,31970,ОЭС УРАЛА
2019-04-17 12:00,31977,ОЭС УРАЛА
2019-04-17 13:00,32027,ОЭС УРАЛА
2019-04-17 14:00,32102,ОЭС УРАЛА
2019-04-17 15:00,32014,ОЭС УРАЛА
2019-04-17 16:00,32180,ОЭС УРАЛА
2019-04-17 17:00,32177,ОЭС УРАЛА
2019-04-17 18:00,32131,ОЭС УРАЛА
2019-04-17 19:00,32310,ОЭС УРАЛА
2019-04-17 20:00,32227,ОЭС УРАЛА
2019-04-17 21:00,31385,ОЭС УРАЛА
2019-04-17 22:00,29365,ОЭС УРАЛА
2019-04-17 23:00,28559,ОЭС УРАЛА
