date,mw,region
2019-05-19 0:00,27367,ОЭС УРАЛА
2019-05-19 1:00,27260,ОЭС УРАЛА
2019-05-19 2:00,27187,ОЭС УРАЛА
2019-05-19 3:00,26744,ОЭС УРАЛА
2019-05-19 4:00,26091,ОЭС УРАЛА
2019-05-19 5:00,26358,ОЭС УРАЛА
2019-05-19 6:00,26604,ОЭС УРАЛА
2019-05-19 7:00,28234,ОЭС УРАЛА
2019-05-19 8:00,28630,ОЭС УРАЛА
2019-05-19 9:00,28971,ОЭС УРАЛА
2019-05-19 10:00,29286,ОЭС УРАЛА
2019-05-19 11:00,29911,ОЭС УРАЛА
2019-05-19 12:00,29973,ОЭС УРАЛА
2019-05-19 13:00,29981,ОЭС УРАЛА
2019-05-19 14:00,29985,ОЭС УРАЛА
2019-05-19 15:00,29733,ОЭС УРАЛА
2019-05-19 16:00,29590,ОЭС УРАЛА
2019-05-19 17:00,29488,ОЭС УРАЛА
2019-05-19 18:00,29531,ОЭС УРАЛА
2019-05-19 19:00,30058,ОЭС УРАЛА
2019-05-19 20:00,30108,ОЭС УРАЛА
2019-05-19 21:00,29388,ОЭС УРАЛА
2019-05-19 22:00,28141,ОЭС УРАЛА
2019-05-19 23:00,27576,ОЭС УРАЛА
