date,mw,region
2019-07-25 0:00,26156,ОЭС УРАЛА
2019-07-25 1:00,25845,ОЭС УРАЛА
2019-07-25 2:00,25162,ОЭС УРАЛА
2019-07-25 3:00,24518,ОЭС УРАЛА
2019-07-25 4:00,24358,ОЭС УРАЛА
2019-07-25 5:00,25277,ОЭС УРАЛА
2019-07-25 6:00,27079,ОЭС УРАЛА
2019-07-25 7:00,28900,ОЭС УРАЛА
2019-07-25 8:00,29507,ОЭС УРАЛА
2019-07-25 9:00,30106,ОЭС УРАЛА
2019-07-25 10:00,29947,ОЭС УРАЛА
2019-07-25 11:00,29617,ОЭС УРАЛА
2019-07-25 12:00,29715,ОЭС УРАЛА
2019-07-25 13:00,29651,ОЭС УРАЛА
2019-07-25 14:00,29576,ОЭС УРАЛА
2019-07-25 15:00,29312,ОЭС УРАЛА
2019-07-25 16:00,29028,ОЭС УРАЛА
2019-07-25 17:00,28591,ОЭС УРАЛА
2019-07-25 18:00,28374,ОЭС УРАЛА
2019-07-25 19:00,28711,ОЭС УРАЛА
2019-07-25 20:00,28035,ОЭС УРАЛА
2019-07-25 21:00,27896,ОЭС УРАЛА
2019-07-25 22:00,27159,ОЭС УРАЛА
2019-07-25 23:00,26087,ОЭС УРАЛА
