date,mw,region
2019-01-18 0:00,30198,ОЭС УРАЛА
2019-01-18 1:00,30860,ОЭС УРАЛА
2019-01-18 2:00,30643,ОЭС УРАЛА
2019-01-18 3:00,30993,ОЭС УРАЛА
2019-01-18 4:00,30989,ОЭС УРАЛА
2019-01-18 5:00,32269,ОЭС УРАЛА
2019-01-18 6:00,33349,ОЭС УРАЛА
2019-01-18 7:00,34909,ОЭС УРАЛА
2019-01-18 8:00,35579,ОЭС УРАЛА
2019-01-18 9:00,35468,ОЭС УРАЛА
2019-01-18 10:00,35425,ОЭС УРАЛА
2019-01-18 11:00,34888,ОЭС УРАЛА
2019-01-18 12:00,34797,ОЭС УРАЛА
2019-01-18 13:00,35011,ОЭС УРАЛА
2019-01-18 14:00,35019,ОЭС УРАЛА
2019-01-18 15:00,35145,ОЭС УРАЛА
2019-01-18 16:00,35272,ОЭС УРАЛА
2019-01-18 17:00,35109,ОЭС УРАЛА
2019-01-18 18:00,35170,ОЭС УРАЛА
2019-01-18 19:00,34607,ОЭС УРАЛА
2019-01-18 20:00,34155,ОЭС УРАЛА
2019-01-18 21:00,33277,ОЭС УРАЛА
2019-01-18 22:00,32570,ОЭС УРАЛА
2019-01-18 23:00,32357,ОЭС УРАЛА
