date,mw,region
2019-04-28 0:00,28446,ОЭС УРАЛА
2019-04-28 1:00,28413,ОЭС УРАЛА
2019-04-28 2:00,27846,ОЭС УРАЛА
2019-04-28 3:00,27489,ОЭС УРАЛА
2019-04-28 4:00,27075,ОЭС УРАЛА
2019-04-28 5:00,26883,ОЭС УРАЛА
2019-04-28 6:00,27626,ОЭС УРАЛА
2019-04-28 7:00,28805,ОЭС УРАЛА
2019-04-28 8:00,29263,ОЭС УРАЛА
2019-04-28 9:00,30099,ОЭС УРАЛА
2019-04-28 10:00,30465,ОЭС УРАЛА
2019-04-28 11:00,29852,ОЭС УРАЛА
2019-04-28 12:00,29605,ОЭС УРАЛА
2019-04-28 13:00,29371,ОЭС УРАЛА
2019-04-28 14:00,29383,ОЭС УРАЛА
2019-04-28 15:00,29506,ОЭС УРАЛА
2019-04-28 16:00,29552,ОЭС УРАЛА
2019-04-28 17:00,29459,ОЭС УРАЛА
2019-04-28 18:00,29591,ОЭС УРАЛА
2019-04-28 19:00,29896,ОЭС УРАЛА
2019-04-28 20:00,30638,ОЭС УРАЛА
2019-04-28 21:00,30952,ОЭС УРАЛА
2019-04-28 22:00,29288,ОЭС УРАЛА
2019-04-28 23:00,28619,ОЭС УРАЛА
