date,mw,region
2019-03-17 0:00,30186,ОЭС УРАЛА
2019-03-17 1:00,30457,ОЭС УРАЛА
2019-03-17 2:00,29658,ОЭС УРАЛА
2019-03-17 3:00,29831,ОЭС УРАЛА
2019-03-17 4:00,29458,ОЭС УРАЛА
2019-03-17 5:00,29888,ОЭС УРАЛА
2019-03-17 6:00,30887,ОЭС УРАЛА
2019-03-17 7:00,31572,ОЭС УРАЛА
2019-03-17 8:00,31646,ОЭС УРАЛА
2019-03-17 9:00,32101,ОЭС УРАЛА
2019-03-17 10:00,32738,ОЭС УРАЛА
2019-03-17 11:00,32333,ОЭС УРАЛА
2019-03-17 12:00,32102,ОЭС УРАЛА
2019-03-17 13:00,32045,ОЭС УРАЛА
2019-03-17 14:00,32016,ОЭС УРАЛА
2019-03-17 15:00,32105,ОЭС УРАЛА
2019-03-17 16:00,32146,ОЭС УРАЛА
2019-03-17 17:00,32403,ОЭС УРАЛА
2019-03-17 18:00,32682,ОЭС УРАЛА
2019-03-17 19:00,33554,ОЭС УРАЛА
2019-03-17 20:00,32952,ОЭС УРАЛА
2019-03-17 21:00,32653,ОЭС УРАЛА
2019-03-17 22:00,31651,ОЭС УРАЛА
2019-03-17 23:00,31007,ОЭС УРАЛА
