date,mw,region
2019-07-29 0:00,25007,ОЭС УРАЛА
2019-07-29 1:00,24350,ОЭС УРАЛА
2019-07-29 2:00,24097,ОЭС УРАЛА
2019-07-29 3:00,23661,ОЭС УРАЛА
2019-07-29 4:00,23780,ОЭС УРАЛА
2019-07-29 5:00,24273,ОЭС УРАЛА
2019-07-29 6:00,25750,ОЭС УРАЛА
2019-07-29 7:00,26725,ОЭС УРАЛА
2019-07-29 8:00,27591,ОЭС УРАЛА
2019-07-29 9:00,28294,ОЭС УРАЛА
2019-07-29 10:00,28465,ОЭС УРАЛА
2019-07-29 11:00,28513,ОЭС УРАЛА
2019-07-29 12:00,28662,ОЭС УРАЛА
2019-07-29 13:00,29234,ОЭС УРАЛА
2019-07-29 14:00,29295,ОЭС УРАЛА
2019-07-29 15:00,29054,ОЭС УРАЛА
2019-07-29 16:00,29287,ОЭС УРАЛА
2019-07-29 17:00,29149,ОЭС УРАЛА
2019-07-29 18:00,29163,ОЭС УРАЛА
2019-07-29 19:00,29412,ОЭС УРАЛА
2019-07-29 20:00,28762,ОЭС УРАЛА
2019-07-29 21:00,28431,ОЭС УРАЛА
2019-07-29 22:00,27983,ОЭС УРАЛА
2019-07-29 23:00,26832,ОЭС УРАЛА
