date,mw,region
2019-06-11 0:00,25938,ОЭС УРАЛА
2019-06-11 1:00,24392,ОЭС УРАЛА
2019-06-11 2:00,24369,ОЭС УРАЛА
2019-06-11 3:00,24085,ОЭС УРАЛА
2019-06-11 4:00,23785,ОЭС УРАЛА
2019-06-11 5:00,25293,ОЭС УРАЛА
2019-06-11 6:00,27483,ОЭС УРАЛА
2019-06-11 7:00,28969,ОЭС УРАЛА
2019-06-11 8:00,29456,ОЭС УРАЛА
2019-06-11 9:00,29625,ОЭС УРАЛА
2019-06-11 10:00,29607,ОЭС УРАЛА
2019-06-11 11:00,29544,ОЭС УРАЛА
2019-06-11 12:00,29595,ОЭС УРАЛА
2019-06-11 13:00,29506,ОЭС УРАЛА
2019-06-11 14:00,29434,ОЭС УРАЛА
2019-06-11 15:00,29508,ОЭС УРАЛА
2019-06-11 16:00,29584,ОЭС УРАЛА
2019-06-11 17:00,29440,ОЭС УРАЛА
2019-06-11 18:00,29319,ОЭС УРАЛА
2019-06-11 19:00,29277,ОЭС УРАЛА
2019-06-11 20:00,29166,ОЭС УРАЛА
2019-06-11 21:00,28770,ОЭС УРАЛА
2019-06-11 22:00,27971,ОЭС УРАЛА
2019-06-11 23:00,26652,ОЭС УРАЛА
