date,mw,region
2019-06-10 0:00,25578,ОЭС УРАЛА
2019-06-10 1:00,25472,ОЭС УРАЛА
2019-06-10 2:00,24831,ОЭС УРАЛА
2019-06-10 3:00,24046,ОЭС УРАЛА
2019-06-10 4:00,23247,ОЭС УРАЛА
2019-06-10 5:00,24682,ОЭС УРАЛА
2019-06-10 6:00,26970,ОЭС УРАЛА
2019-06-10 7:00,28457,ОЭС УРАЛА
2019-06-10 8:00,29629,ОЭС УРАЛА
2019-06-10 9:00,30056,ОЭС УРАЛА
2019-06-10 10:00,30323,ОЭС УРАЛА
2019-06-10 11:00,29900,ОЭС УРАЛА
2019-06-10 12:00,29523,ОЭС УРАЛА
2019-06-10 13:00,29628,ОЭС УРАЛА
2019-06-10 14:00,29540,ОЭС УРАЛА
2019-06-10 15:00,29532,ОЭС УРАЛА
2019-06-10 16:00,28961,ОЭС УРАЛА
2019-06-10 17:00,29034,ОЭС УРАЛА
2019-06-10 18:00,29065,ОЭС УРАЛА
2019-06-10 19:00,28844,ОЭС УРАЛА
2019-06-10 20:00,29012,ОЭС УРАЛА
2019-06-10 21:00,28821,ОЭС УРАЛА
2019-06-10 22:00,28144,ОЭС УРАЛА
2019-06-10 23:00,26600,ОЭС УРАЛА
