date,mw,region
2019-08-20 0:00,25523,ОЭС УРАЛА
2019-08-20 1:00,25271,ОЭС УРАЛА
2019-08-20 2:00,24308,ОЭС УРАЛА
2019-08-20 3:00,24060,ОЭС УРАЛА
2019-08-20 4:00,24331,ОЭС УРАЛА
2019-08-20 5:00,25497,ОЭС УРАЛА
2019-08-20 6:00,26215,ОЭС УРАЛА
2019-08-20 7:00,28229,ОЭС УРАЛА
2019-08-20 8:00,29499,ОЭС УРАЛА
2019-08-20 9:00,29880,ОЭС УРАЛА
2019-08-20 10:00,29672,ОЭС УРАЛА
2019-08-20 11:00,29758,ОЭС УРАЛА
2019-08-20 12:00,29731,ОЭС УРАЛА
2019-08-20 13:00,29582,ОЭС УРАЛА
2019-08-20 14:00,30100,ОЭС УРАЛА
2019-08-20 15:00,30073,ОЭС УРАЛА
2019-08-20 16:00,29507,ОЭС УРАЛА
2019-08-20 17:00,29464,ОЭС УРАЛА
2019-08-20 18:00,29558,ОЭС УРАЛА
2019-08-20 19:00,29535,ОЭС УРАЛА
2019-08-20 20:00,29473,ОЭС УРАЛА
2019-08-20 21:00,28714,ОЭС УРАЛА
2019-08-20 22:00,27829,ОЭС УРАЛА
2019-08-20 23:00,26684,ОЭС УРАЛА
