date,mw,region
2019-08-10 0:00,26220,ОЭС УРАЛА
2019-08-10 1:00,25426,ОЭС УРАЛА
2019-08-10 2:00,25208,ОЭС УРАЛА
2019-08-10 3:00,25029,ОЭС УРАЛА
2019-08-10 4:00,24916,ОЭС УРАЛА
2019-08-10 5:00,24715,ОЭС УРАЛА
2019-08-10 6:00,25342,ОЭС УРАЛА
2019-08-10 7:00,26887,ОЭС УРАЛА
2019-08-10 8:00,28236,ОЭС УРАЛА
2019-08-10 9:00,29146,ОЭС УРАЛА
2019-08-10 10:00,29284,ОЭС УРАЛА
2019-08-10 11:00,29067,ОЭС УРАЛА
2019-08-10 12:00,28947,ОЭС УРАЛА
2019-08-10 13:00,28657,ОЭС УРАЛА
2019-08-10 14:00,28620,ОЭС УРАЛА
2019-08-10 15:00,28536,ОЭС УРАЛА
2019-08-10 16:00,28655,ОЭС УРАЛА
2019-08-10 17:00,28935,ОЭС УРАЛА
2019-08-10 18:00,29166,ОЭС УРАЛА
2019-08-10 19:00,29262,ОЭС УРАЛА
2019-08-10 20:00,28887,ОЭС УРАЛА
2019-08-10 21:00,28385,ОЭС УРАЛА
2019-08-10 22:00,27023,ОЭС УРАЛА
2019-08-10 23:00,25859,ОЭС УРАЛА
