date,mw,region
2019-06-03 0:00,26097,ОЭС УРАЛА
2019-06-03 1:00,26141,ОЭС УРАЛА
2019-06-03 2:00,25807,ОЭС УРАЛА
2019-06-03 3:00,25375,ОЭС УРАЛА
2019-06-03 4:00,25214,ОЭС УРАЛА
2019-06-03 5:00,26046,ОЭС УРАЛА
2019-06-03 6:00,27592,ОЭС УРАЛА
2019-06-03 7:00,28636,ОЭС УРАЛА
2019-06-03 8:00,29545,ОЭС УРАЛА
2019-06-03 9:00,29628,ОЭС УРАЛА
2019-06-03 10:00,29652,ОЭС УРАЛА
2019-06-03 11:00,29510,ОЭС УРАЛА
2019-06-03 12:00,29427,ОЭС УРАЛА
2019-06-03 13:00,29672,ОЭС УРАЛА
2019-06-03 14:00,29596,ОЭС УРАЛА
2019-06-03 15:00,29667,ОЭС УРАЛА
2019-06-03 16:00,29778,ОЭС УРАЛА
2019-06-03 17:00,29594,ОЭС УРАЛА
2019-06-03 18:00,29610,ОЭС УРАЛА
2019-06-03 19:00,29615,ОЭС УРАЛА
2019-06-03 20:00,29493,ОЭС УРАЛА
2019-06-03 21:00,29422,ОЭС УРАЛА
2019-06-03 22:00,27916,ОЭС УРАЛА
2019-06-03 23:00,26689,ОЭС УРАЛА
