date,mw,region
2019-09-06 0:00,26102,ОЭС УРАЛА
2019-09-06 1:00,26423,ОЭС УРАЛА
2019-09-06 2:00,26069,ОЭС УРАЛА
2019-09-06 3:00,26188,ОЭС УРАЛА
2019-09-06 4:00,26510,ОЭС УРАЛА
2019-09-06 5:00,28021,ОЭС УРАЛА
2019-09-06 6:00,28522,ОЭС УРАЛА
2019-09-06 7:00,30112,ОЭС УРАЛА
2019-09-06 8:00,30289,ОЭС УРАЛА
2019-09-06 9:00,30682,ОЭС УРАЛА
2019-09-06 10:00,30412,ОЭС УРАЛА
2019-09-06 11:00,30493,ОЭС УРАЛА
2019-09-06 12:00,30331,ОЭС УРАЛА
2019-09-06 13:00,30380,ОЭС УРАЛА
2019-09-06 14:00,30034,ОЭС УРАЛА
2019-09-06 15:00,30206,ОЭС УРАЛА
2019-09-06 16:00,30205,ОЭС УРАЛА
2019-09-06 17:00,30218,ОЭС УРАЛА
2019-09-06 18:00,30132,ОЭС УРАЛА
2019-09-06 19:00,30237,ОЭС УРАЛА
2019-09-06 20:00,30167,ОЭС УРАЛА
2019-09-06 21:00,29179,ОЭС УРАЛА
2019-09-06 22:00,28084,ОЭС УРАЛА
2019-09-06 23:00,27477,ОЭС УРАЛА
