date,mw,region
2019-07-31 0:00,25450,ОЭС УРАЛА
2019-07-31 1:00,25688,ОЭС УРАЛА
2019-07-31 2:00,25034,ОЭС УРАЛА
2019-07-31 3:00,25430,ОЭС УРАЛА
2019-07-31 4:00,25459,ОЭС УРАЛА
2019-07-31 5:00,25678,ОЭС УРАЛА
2019-07-31 6:00,27427,ОЭС УРАЛА
2019-07-31 7:00,29070,ОЭС УРАЛА
2019-07-31 8:00,29725,ОЭС УРАЛА
2019-07-31 9:00,30393,ОЭС УРАЛА
2019-07-31 10:00,30571,ОЭС УРАЛА
2019-07-31 11:00,30298,ОЭС УРАЛА
2019-07-31 12:00,29630,ОЭС УРАЛА
2019-07-31 13:00,29627,ОЭС УРАЛА
2019-07-31 14:00,30053,ОЭС УРАЛА
2019-07-31 15:00,30136,ОЭС УРАЛА
2019-07-31 16:00,29839,ОЭС УРАЛА
2019-07-31 17:00,28830,ОЭС УРАЛА
2019-07-31 18:00,28862,ОЭС УРАЛА
2019-07-31 19:00,28408,ОЭС УРАЛА
2019-07-31 20:00,28125,ОЭС УРАЛА
2019-07-31 21:00,28506,ОЭС УРАЛА
2019-07-31 22:00,27680,ОЭС УРАЛА
2019-07-31 23:00,26166,ОЭС УРАЛА
