date,mw,region
2019-09-23 0:00,27139,ОЭС УРАЛА
2019-09-23 1:00,27633,ОЭС УРАЛА
2019-09-23 2:00,26437,ОЭС УРАЛА
2019-09-23 3:00,27165,ОЭС УРАЛА
2019-09-23 4:00,27649,ОЭС УРАЛА
2019-09-23 5:00,28698,ОЭС УРАЛА
2019-09-23 6:00,29904,ОЭС УРАЛА
2019-09-23 7:00,30719,ОЭС УРАЛА
2019-09-23 8:00,31305,ОЭС УРАЛА
2019-09-23 9:00,31854,ОЭС УРАЛА
2019-09-23 10:00,32229,ОЭС УРАЛА
2019-09-23 11:00,32042,ОЭС УРАЛА
2019-09-23 12:00,32047,ОЭС УРАЛА
2019-09-23 13:00,32186,ОЭС УРАЛА
2019-09-23 14:00,32007,ОЭС УРАЛА
2019-09-23 15:00,31607,ОЭС УРАЛА
2019-09-23 16:00,31732,ОЭС УРАЛА
2019-09-23 17:00,31568,ОЭС УРАЛА
2019-09-23 18:00,31609,ОЭС УРАЛА
2019-09-23 19:00,32070,ОЭС УРАЛА
2019-09-23 20:00,31235,ОЭС УРАЛА
2019-09-23 21:00,30245,ОЭС УРАЛА
2019-09-23 22:00,29594,ОЭС УРАЛА
2019-09-23 23:00,29336,ОЭС УРАЛА
