date,mw,region
2019-09-15 0:00,24562,ОЭС УРАЛА
2019-09-15 1:00,24415,ОЭС УРАЛА
2019-09-15 2:00,24056,ОЭС УРАЛА
2019-09-15 3:00,23870,ОЭС УРАЛА
2019-09-15 4:00,24030,ОЭС УРАЛА
2019-09-15 5:00,24354,ОЭС УРАЛА
2019-09-15 6:00,24507,ОЭС УРАЛА
2019-09-15 7:00,25706,ОЭС УРАЛА
2019-09-15 8:00,26314,ОЭС УРАЛА
2019-09-15 9:00,27246,ОЭС УРАЛА
2019-09-15 10:00,27643,ОЭС УРАЛА
2019-09-15 11:00,27732,ОЭС УРАЛА
2019-09-15 12:00,27819,ОЭС УРАЛА
2019-09-15 13:00,27833,ОЭС УРАЛА
2019-09-15 14:00,27919,ОЭС УРАЛА
2019-09-15 15:00,27886,ОЭС УРАЛА
2019-09-15 16:00,27925,ОЭС УРАЛА
2019-09-15 17:00,28001,ОЭС УРАЛА
2019-09-15 18:00,28269,ОЭС УРАЛА
2019-09-15 19:00,29046,ОЭС УРАЛА
2019-09-15 20:00,28846,ОЭС УРАЛА
2019-09-15 21:00,28082,ОЭС УРАЛА
2019-09-15 22:00,26739,ОЭС УРАЛА
2019-09-15 23:00,26091,ОЭС УРАЛА
