date,mw,region
2019-06-20 0:00,26726,ОЭС УРАЛА
2019-06-20 1:00,26051,ОЭС УРАЛА
2019-06-20 2:00,25552,ОЭС УРАЛА
2019-06-20 3:00,25340,ОЭС УРАЛА
2019-06-20 4:00,24909,ОЭС УРАЛА
2019-06-20 5:00,25807,ОЭС УРАЛА
2019-06-20 6:00,27636,ОЭС УРАЛА
2019-06-20 7:00,28644,ОЭС УРАЛА
2019-06-20 8:00,29658,ОЭС УРАЛА
2019-06-20 9:00,30180,ОЭС УРАЛА
2019-06-20 10:00,30081,ОЭС УРАЛА
2019-06-20 11:00,29558,ОЭС УРАЛА
2019-06-20 12:00,30095,ОЭС УРАЛА
2019-06-20 13:00,30189,ОЭС УРАЛА
2019-06-20 14:00,30092,ОЭС УРАЛА
2019-06-20 15:00,29859,ОЭС УРАЛА
2019-06-20 16:00,29831,ОЭС УРАЛА
2019-06-20 17:00,29451,ОЭС УРАЛА
2019-06-20 18:00,29609,ОЭС УРАЛА
2019-06-20 19:00,29711,ОЭС УРАЛА
2019-06-20 20:00,29276,ОЭС УРАЛА
2019-06-20 21:00,28505,ОЭС УРАЛА
2019-06-20 22:00,27587,ОЭС УРАЛА
2019-06-20 23:00,26910,ОЭС УРАЛА
