date,mw,region
2019-09-01 0:00,25765,ОЭС УРАЛА
2019-09-01 1:00,25211,ОЭС УРАЛА
2019-09-01 2:00,24528,ОЭС УРАЛА
2019-09-01 3:00,24063,ОЭС УРАЛА
2019-09-01 4:00,24194,ОЭС УРАЛА
2019-09-01 5:00,24942,ОЭС УРАЛА
2019-09-01 6:00,25213,ОЭС УРАЛА
2019-09-01 7:00,27098,ОЭС УРАЛА
2019-09-01 8:00,28081,ОЭС УРАЛА
2019-09-01 9:00,29237,ОЭС УРАЛА
2019-09-01 10:00,29263,ОЭС УРАЛА
2019-09-01 11:00,29348,ОЭС УРАЛА
2019-09-01 12:00,29222,ОЭС УРАЛА
2019-09-01 13:00,29191,ОЭС УРАЛА
2019-09-01 14:00,29306,ОЭС УРАЛА
2019-09-01 15:00,29430,ОЭС УРАЛА
2019-09-01 16:00,29311,ОЭС УРАЛА
2019-09-01 17:00,29106,ОЭС УРАЛА
2019-09-01 18:00,29382,ОЭС УРАЛА
2019-09-01 19:00,29515,ОЭС УРАЛА
2019-09-01 20:00,29738,ОЭС УРАЛА
2019-09-01 21:00,29076,ОЭС УРАЛА
2019-09-01 22:00,27788,ОЭС УРАЛА
2019-09-01 23:00,27005,ОЭС УРАЛА
