date,mw,region
2019-01-31 0:00,31069,ОЭС УРАЛА
2019-01-31 1:00,31546,ОЭС УРАЛА
2019-01-31 2:00,31700,ОЭС УРАЛА
2019-01-31 3:00,31880,ОЭС УРАЛА
2019-01-31 4:00,32660,ОЭС УРАЛА
2019-01-31 5:00,33660,ОЭС УРАЛА
2019-01-31 6:00,34560,ОЭС УРАЛА
2019-01-31 7:00,35586,ОЭС УРАЛА
2019-01-31 8:00,36038,ОЭС УРАЛА
2019-01-31 9:00,36595,ОЭС УРАЛА
2019-01-31 10:00,36567,ОЭС УРАЛА
2019-01-31 11:00,36644,ОЭС УРАЛА
2019-01-31 12:00,36502,ОЭС УРАЛА
2019-01-31 13:00,36491,ОЭС УРАЛА
2019-01-31 14:00,36398,ОЭС УРАЛА
2019-01-31 15:00,36423,ОЭС УРАЛА
2019-01-31 16:00,36409,ОЭС УРАЛА
2019-01-31 17:00,36236,ОЭС УРАЛА
2019-01-31 18:00,36420,ОЭС УРАЛА
2019-01-31 19:00,36067,ОЭС УРАЛА
2019-01-31 20:00,35179,ОЭС УРАЛА
2019-01-31 21:00,34585,ОЭС УРАЛА
2019-01-31 22:00,33954,ОЭС УРАЛА
2019-01-31 23:00,32580,ОЭС УРАЛА
