date,mw,region
2019-06-01 0:00,25830,ОЭС УРАЛА
2019-06-01 1:00,25213,ОЭС УРАЛА
2019-06-01 2:00,25340,ОЭС УРАЛА
2019-06-01 3:00,25410,ОЭС УРАЛА
2019-06-01 4:00,25091,ОЭС УРАЛА
2019-06-01 5:00,25088,ОЭС УРАЛА
2019-06-01 6:00,25857,ОЭС УРАЛА
2019-06-01 7:00,26970,ОЭС УРАЛА
2019-06-01 8:00,28019,ОЭС УРАЛА
2019-06-01 9:00,28976,ОЭС УРАЛА
2019-06-01 10:00,29170,ОЭС УРАЛА
2019-06-01 11:00,28816,ОЭС УРАЛА
2019-06-01 12:00,28883,ОЭС УРАЛА
2019-06-01 13:00,28893,ОЭС УРАЛА
2019-06-01 14:00,28792,ОЭС УРАЛА
2019-06-01 15:00,28696,ОЭС УРАЛА
2019-06-01 16:00,28773,ОЭС УРАЛА
2019-06-01 17:00,29064,ОЭС УРАЛА
2019-06-01 18:00,29100,ОЭС УРАЛА
2019-06-01 19:00,29156,ОЭС УРАЛА
2019-06-01 20:00,28714,ОЭС УРАЛА
2019-06-01 21:00,28321,ОЭС УРАЛА
2019-06-01 22:00,26898,ОЭС УРАЛА
2019-06-01 23:00,25964,ОЭС УРАЛА
