date,mw,region
2019-05-03 0:00,28103,ОЭС УРАЛА
2019-05-03 1:00,28167,ОЭС УРАЛА
2019-05-03 2:00,27478,ОЭС УРАЛА
2019-05-03 3:00,27144,ОЭС УРАЛА
2019-05-03 4:00,27272,ОЭС УРАЛА
2019-05-03 5:00,27600,ОЭС УРАЛА
2019-05-03 6:00,28123,ОЭС УРАЛА
2019-05-03 7:00,29393,ОЭС УРАЛА
2019-05-03 8:00,29934,ОЭС УРАЛА
2019-05-03 9:00,30275,ОЭС УРАЛА
2019-05-03 10:00,30156,ОЭС УРАЛА
2019-05-03 11:00,30013,ОЭС УРАЛА
2019-05-03 12:00,30204,ОЭС УРАЛА
2019-05-03 13:00,30154,ОЭС УРАЛА
2019-05-03 14:00,30155,ОЭС УРАЛА
2019-05-03 15:00,30414,ОЭС УРАЛА
2019-05-03 16:00,30169,ОЭС УРАЛА
2019-05-03 17:00,30604,ОЭС УРАЛА
2019-05-03 18:00,30688,ОЭС УРАЛА
2019-05-03 19:00,30846,ОЭС УРАЛА
2019-05-03 20:00,30717,ОЭС УРАЛА
2019-05-03 21:00,30229,ОЭС УРАЛА
2019-05-03 22:00,29230,ОЭС УРАЛА
2019-05-03 23:00,28556,ОЭС УРАЛА
