date,mw,region
2019-10-26 0:00,28321,ОЭС УРАЛА
2019-10-26 1:00,28626,ОЭС УРАЛА
2019-10-26 2:00,28102,ОЭС УРАЛА
2019-10-26 3:00,27912,ОЭС УРАЛА
2019-10-26 4:00,28085,ОЭС УРАЛА
2019-10-26 5:00,29015,ОЭС УРАЛА
2019-10-26 6:00,29869,ОЭС УРАЛА
2019-10-26 7:00,30153,ОЭС УРАЛА
2019-10-26 8:00,31316,ОЭС УРАЛА
2019-10-26 9:00,32245,ОЭС УРАЛА
2019-10-26 10:00,32388,ОЭС УРАЛА
2019-10-26 11:00,32157,ОЭС УРАЛА
2019-10-26 12:00,32101,ОЭС УРАЛА
2019-10-26 13:00,32098,ОЭС УРАЛА
2019-10-26 14:00,32248,ОЭС УРАЛА
2019-10-26 15:00,32408,ОЭС УРАЛА
2019-10-26 16:00,32596,ОЭС УРАЛА
2019-10-26 17:00,32609,ОЭС УРАЛА
2019-10-26 18:00,32827,ОЭС УРАЛА
2019-10-26 19:00,32654,ОЭС УРАЛА
2019-10-26 20:00,31773,ОЭС УРАЛА
2019-10-26 21:00,31546,ОЭС УРАЛА
2019-10-26 22:00,30719,ОЭС УРАЛА
2019-10-26 23:00,29790,ОЭС УРАЛА
