date,mw,region
2019-07-03 0:00,24629,ОЭС УРАЛА
2019-07-03 1:00,23994,ОЭС УРАЛА
2019-07-03 2:00,23338,ОЭС УРАЛА
2019-07-03 3:00,22861,ОЭС УРАЛА
2019-07-03 4:00,22460,ОЭС УРАЛА
2019-07-03 5:00,23528,ОЭС УРАЛА
2019-07-03 6:00,25683,ОЭС УРАЛА
2019-07-03 7:00,27655,ОЭС УРАЛА
2019-07-03 8:00,28181,ОЭС УРАЛА
2019-07-03 9:00,28502,ОЭС УРАЛА
2019-07-03 10:00,28824,ОЭС УРАЛА
2019-07-03 11:00,27992,ОЭС УРАЛА
2019-07-03 12:00,27860,ОЭС УРАЛА
2019-07-03 13:00,28222,ОЭС УРАЛА
2019-07-03 14:00,28230,ОЭС УРАЛА
2019-07-03 15:00,28183,ОЭС УРАЛА
2019-07-03 16:00,27901,ОЭС УРАЛА
2019-07-03 17:00,27974,ОЭС УРАЛА
2019-07-03 18:00,27932,ОЭС УРАЛА
2019-07-03 19:00,27648,ОЭС УРАЛА
2019-07-03 20:00,27614,ОЭС УРАЛА
2019-07-03 21:00,27288,ОЭС УРАЛА
2019-07-03 22:00,26745,ОЭС УРАЛА
2019-07-03 23:00,25457,ОЭС УРАЛА
