date,mw,region
2019-12-01 0:00,27680,ОЭС УРАЛА
2019-12-01 1:00,29111,ОЭС УРАЛА
2019-12-01 2:00,28424,ОЭС УРАЛА
2019-12-01 3:00,28608,ОЭС УРАЛА
2019-12-01 4:00,28659,ОЭС УРАЛА
2019-12-01 5:00,29187,ОЭС УРАЛА
2019-12-01 6:00,30431,ОЭС УРАЛА
2019-12-01 7:00,30951,ОЭС УРАЛА
2019-12-01 8:00,31403,ОЭС УРАЛА
2019-12-01 9:00,31598,ОЭС УРАЛА
2019-12-01 10:00,32046,ОЭС УРАЛА
2019-12-01 11:00,32402,ОЭС УРАЛА
2019-12-01 12:00,32447,ОЭС УРАЛА
2019-12-01 13:00,32378,ОЭС УРАЛА
2019-12-01 14:00,32512,ОЭС УРАЛА
2019-12-01 15:00,33080,ОЭС УРАЛА
2019-12-01 16:00,33563,ОЭС УРАЛА
2019-12-01 17:00,34207,ОЭС УРАЛА
2019-12-01 18:00,33546,ОЭС УРАЛА
2019-12-01 19:00,33069,ОЭС УРАЛА
2019-12-01 20:00,32603,ОЭС УРАЛА
2019-12-01 21:00,31449,ОЭС УРАЛА
2019-12-01 22:00,30386,ОЭС УРАЛА
2019-12-01 23:00,29820,ОЭС УРАЛА
