date,mw,region
2019-04-02 0:00,28566,ОЭС УРАЛА
2019-04-02 1:00,28456,ОЭС УРАЛА
2019-04-02 2:00,28636,ОЭС УРАЛА
2019-04-02 3:00,28819,ОЭС УРАЛА
2019-04-02 4:00,29445,ОЭС УРАЛА
2019-04-02 5:00,30123,ОЭС УРАЛА
2019-04-02 6:00,30991,ОЭС УРАЛА
2019-04-02 7:00,31830,ОЭС УРАЛА
2019-04-02 8:00,32421,ОЭС УРАЛА
2019-04-02 9:00,32004,ОЭС УРАЛА
2019-04-02 10:00,31835,ОЭС УРАЛА
2019-04-02 11:00,31423,ОЭС УРАЛА
2019-04-02 12:00,31339,ОЭС УРАЛА
2019-04-02 13:00,30962,ОЭС УРАЛА
2019-04-02 14:00,31101,ОЭС УРАЛА
2019-04-02 15:00,30891,ОЭС УРАЛА
2019-04-02 16:00,31057,ОЭС УРАЛА
2019-04-02 17:00,30567,ОЭС УРАЛА
2019-04-02 18:00,30843,ОЭС УРАЛА
2019-04-02 19:00,30881,ОЭС УРАЛА
2019-04-02 20:00,31432,ОЭС УРАЛА
2019-04-02 21:00,30393,ОЭС УРАЛА
2019-04-02 22:00,29342,ОЭС УРАЛА
2019-04-02 23:00,29068,ОЭС УРАЛА
