date,mw,region
2019-11-13 0:00,28077,ОЭС УРАЛА
2019-11-13 1:00,27595,ОЭС УРАЛА
2019-11-13 2:00,27559,ОЭС УРАЛА
2019-11-13 3:00,27543,ОЭС УРАЛА
2019-11-13 4:00,27907,ОЭС УРАЛА
2019-11-13 5:00,30331,ОЭС УРАЛА
2019-11-13 6:00,31756,ОЭС УРАЛА
2019-11-13 7:00,33286,ОЭС УРАЛА
2019-11-13 8:00,33839,ОЭС УРАЛА
2019-11-13 9:00,33584,ОЭС УРАЛА
2019-11-13 10:00,33577,ОЭС УРАЛА
2019-11-13 11:00,33250,ОЭС УРАЛА
2019-11-13 12:00,33681,ОЭС УРАЛА
2019-11-13 13:00,33591,ОЭС УРАЛА
2019-11-13 14:00,33648,ОЭС УРАЛА
2019-11-13 15:00,33956,ОЭС УРАЛА
2019-11-13 16:00,33810,ОЭС УРАЛА
2019-11-13 17:00,34152,ОЭС УРАЛА
2019-11-13 18:00,33549,ОЭС УРАЛА
2019-11-13 19:00,33270,ОЭС УРАЛА
2019-11-13 20:00,32930,ОЭС УРАЛА
2019-11-13 21:00,31917,ОЭС УРАЛА
2019-11-13 22:00,31184,ОЭС УРАЛА
2019-11-13 23:00,29350,ОЭС УРАЛА
