date,mw,region
2019-04-25 0:00,27862,ОЭС УРАЛА
2019-04-25 1:00,27568,ОЭС УРАЛА
2019-04-25 2:00,27424,ОЭС УРАЛА
2019-04-25 3:00,27364,ОЭС УРАЛА
2019-04-25 4:00,27443,ОЭС УРАЛА
2019-04-25 5:00,28180,ОЭС УРАЛА
2019-04-25 6:00,29619,ОЭС УРАЛА
2019-04-25 7:00,30861,ОЭС УРАЛА
2019-04-25 8:00,31724,ОЭС УРАЛА
2019-04-25 9:00,31142,ОЭС УРАЛА
2019-04-25 10:00,30906,ОЭС УРАЛА
2019-04-25 11:00,30948,ОЭС УРАЛА
2019-04-25 12:00,31633,ОЭС УРАЛА
2019-04-25 13:00,31492,ОЭС УРАЛА
2019-04-25 14:00,31027,ОЭС УРАЛА
2019-04-25 15:00,31593,ОЭС УРАЛА
2019-04-25 16:00,31492,ОЭС УРАЛА
2019-04-25 17:00,31144,ОЭС УРАЛА
2019-04-25 18:00,31156,ОЭС УРАЛА
2019-04-25 19:00,31246,ОЭС УРАЛА
2019-04-25 20:00,31330,ОЭС УРАЛА
2019-04-25 21:00,31193,ОЭС УРАЛА
2019-04-25 22:00,29476,ОЭС УРАЛА
2019-04-25 23:00,28038,ОЭС УРАЛА
