date,mw,region
2019-11-07 0:00,27741,ОЭС УРАЛА
2019-11-07 1:00,26912,ОЭС УРАЛА
2019-11-07 2:00,26464,ОЭС УРАЛА
2019-11-07 3:00,27361,ОЭС УРАЛА
2019-11-07 4:00,28098,ОЭС УРАЛА
2019-11-07 5:00,28590,ОЭС УРАЛА
2019-11-07 6:00,30546,ОЭС УРАЛА
2019-11-07 7:00,31461,ОЭС УРАЛА
2019-11-07 8:00,31976,ОЭС УРАЛА
2019-11-07 9:00,32869,ОЭС УРАЛА
2019-11-07 10:00,32779,ОЭС УРАЛА
2019-11-07 11:00,32709,ОЭС УРАЛА
2019-11-07 12:00,32958,ОЭС УРАЛА
2019-11-07 13:00,33299,ОЭС УРАЛА
2019-11-07 14:00,33000,ОЭС УРАЛА
2019-11-07 15:00,32662,ОЭС УРАЛА
2019-11-07 16:00,32645,ОЭС УРАЛА
2019-11-07 17:00,32855,ОЭС УРАЛА
2019-11-07 18:00,32790,ОЭС УРАЛА
2019-11-07 19:00,32645,ОЭС УРАЛА
2019-11-07 20:00,31805,ОЭС УРАЛА
2019-11-07 21:00,30533,ОЭС УРАЛА
2019-11-07 22:00,29475,ОЭС УРАЛА
2019-11-07 23:00,27129,ОЭС УРАЛА
