date,mw,region
2019-01-09 0:00,30698,ОЭС УРАЛА
2019-01-09 1:00,29668,ОЭС УРАЛА
2019-01-09 2:00,29840,ОЭС УРАЛА
2019-01-09 3:00,30093,ОЭС УРАЛА
2019-01-09 4:00,30644,ОЭС УРАЛА
2019-01-09 5:00,32167,ОЭС УРАЛА
2019-01-09 6:00,33759,ОЭС УРАЛА
2019-01-09 7:00,34835,ОЭС УРАЛА
2019-01-09 8:00,35373,ОЭС УРАЛА
2019-01-09 9:00,36520,ОЭС УРАЛА
2019-01-09 10:00,36603,ОЭС УРАЛА
2019-01-09 11:00,36276,ОЭС УРАЛА
2019-01-09 12:00,36007,ОЭС УРАЛА
2019-01-09 13:00,36140,ОЭС УРАЛА
2019-01-09 14:00,35757,ОЭС УРАЛА
2019-01-09 15:00,35723,ОЭС УРАЛА
2019-01-09 16:00,35805,ОЭС УРАЛА
2019-01-09 17:00,35680,ОЭС УРАЛА
2019-01-09 18:00,35274,ОЭС УРАЛА
2019-01-09 19:00,34244,ОЭС УРАЛА
2019-01-09 20:00,34080,ОЭС УРАЛА
2019-01-09 21:00,33298,ОЭС УРАЛА
2019-01-09 22:00,32266,ОЭС УРАЛА
2019-01-09 23:00,31072,ОЭС УРАЛА
