date,mw,region
2019-03-18 0:00,29950,ОЭС УРАЛА
2019-03-18 1:00,30290,ОЭС УРАЛА
2019-03-18 2:00,29568,ОЭС УРАЛА
2019-03-18 3:00,29653,ОЭС УРАЛА
2019-03-18 4:00,30264,ОЭС УРАЛА
2019-03-18 5:00,31489,ОЭС УРАЛА
2019-03-18 6:00,32161,ОЭС УРАЛА
2019-03-18 7:00,33052,ОЭС УРАЛА
2019-03-18 8:00,33331,ОЭС УРАЛА
2019-03-18 9:00,33327,ОЭС УРАЛА
2019-03-18 10:00,33302,ОЭС УРАЛА
2019-03-18 11:00,33335,ОЭС УРАЛА
2019-03-18 12:00,33107,ОЭС УРАЛА
2019-03-18 13:00,33160,ОЭС УРАЛА
2019-03-18 14:00,33035,ОЭС УРАЛА
2019-03-18 15:00,32912,ОЭС УРАЛА
2019-03-18 16:00,32719,ОЭС УРАЛА
2019-03-18 17:00,32806,ОЭС УРАЛА
2019-03-18 18:00,32875,ОЭС УРАЛА
2019-03-18 19:00,32827,ОЭС УРАЛА
2019-03-18 20:00,32816,ОЭС УРАЛА
2019-03-18 21:00,32196,ОЭС УРАЛА
2019-03-18 22:00,30925,ОЭС УРАЛА
2019-03-18 23:00,29757,ОЭС УРАЛА
