date,mw,region
2019-05-09 0:00,26157,ОЭС УРАЛА
2019-05-09 1:00,26488,ОЭС УРАЛА
2019-05-09 2:00,25509,ОЭС УРАЛА
2019-05-09 3:00,25074,ОЭС УРАЛА
2019-05-09 4:00,24806,ОЭС УРАЛА
2019-05-09 5:00,24628,ОЭС УРАЛА
2019-05-09 6:00,25867,ОЭС УРАЛА
2019-05-09 7:00,27243,ОЭС УРАЛА
2019-05-09 8:00,27667,ОЭС УРАЛА
2019-05-09 9:00,28361,ОЭС УРАЛА
2019-05-09 10:00,28857,ОЭС УРАЛА
2019-05-09 11:00,28536,ОЭС УРАЛА
2019-05-09 12:00,28588,ОЭС УРАЛА
2019-05-09 13:00,28387,ОЭС УРАЛА
2019-05-09 14:00,27970,ОЭС УРАЛА
2019-05-09 15:00,28085,ОЭС УРАЛА
2019-05-09 16:00,28164,ОЭС УРАЛА
2019-05-09 17:00,28201,ОЭС УРАЛА
2019-05-09 18:00,28008,ОЭС УРАЛА
2019-05-09 19:00,28199,ОЭС УРАЛА
2019-05-09 20:00,28673,ОЭС УРАЛА
2019-05-09 21:00,28163,ОЭС УРАЛА
2019-05-09 22:00,26719,ОЭС УРАЛА
2019-05-09 23:00,26026,ОЭС УРАЛА
