date,mw,region
2019-07-13 0:00,25653,ОЭС УРАЛА
2019-07-13 1:00,25206,ОЭС УРАЛА
2019-07-13 2:00,24571,ОЭС УРАЛА
2019-07-13 3:00,24300,ОЭС УРАЛА
2019-07-13 4:00,23970,ОЭС УРАЛА
2019-07-13 5:00,24146,ОЭС УРАЛА
2019-07-13 6:00,25274,ОЭС УРАЛА
2019-07-13 7:00,26514,ОЭС УРАЛА
2019-07-13 8:00,26969,ОЭС УРАЛА
2019-07-13 9:00,27562,ОЭС УРАЛА
2019-07-13 10:00,28093,ОЭС УРАЛА
2019-07-13 11:00,27598,ОЭС УРАЛА
2019-07-13 12:00,27719,ОЭС УРАЛА
2019-07-13 13:00,27804,ОЭС УРАЛА
2019-07-13 14:00,27723,ОЭС УРАЛА
2019-07-13 15:00,27150,ОЭС УРАЛА
2019-07-13 16:00,27214,ОЭС УРАЛА
2019-07-13 17:00,27167,ОЭС УРАЛА
2019-07-13 18:00,27413,ОЭС УРАЛА
2019-07-13 19:00,27616,ОЭС УРАЛА
2019-07-13 20:00,27658,ОЭС УРАЛА
2019-07-13 21:00,27725,ОЭС УРАЛА
2019-07-13 22:00,27217,ОЭС УРАЛА
2019-07-13 23:00,26409,ОЭС УРАЛА
