date,mw,region
2019-04-21 0:00,28949,ОЭС УРАЛА
2019-04-21 1:00,28661,ОЭС УРАЛА
2019-04-21 2:00,28112,ОЭС УРАЛА
2019-04-21 3:00,28375,ОЭС УРАЛА
2019-04-21 4:00,28310,ОЭС УРАЛА
2019-04-21 5:00,28499,ОЭС УРАЛА
2019-04-21 6:00,28787,ОЭС УРАЛА
2019-04-21 7:00,30493,ОЭС УРАЛА
2019-04-21 8:00,30885,ОЭС УРАЛА
2019-04-21 9:00,31402,ОЭС УРАЛА
2019-04-21 10:00,31271,ОЭС УРАЛА
2019-04-21 11:00,31314,ОЭС УРАЛА
2019-04-21 12:00,31217,ОЭС УРАЛА
2019-04-21 13:00,30996,ОЭС УРАЛА
2019-04-21 14:00,30730,ОЭС УРАЛА
2019-04-21 15:00,30409,ОЭС УРАЛА
2019-04-21 16:00,30213,ОЭС УРАЛА
2019-04-21 17:00,30251,ОЭС УРАЛА
2019-04-21 18:00,29869,ОЭС УРАЛА
2019-04-21 19:00,30096,ОЭС УРАЛА
2019-04-21 20:00,31191,ОЭС УРАЛА
2019-04-21 21:00,30501,ОЭС УРАЛА
2019-04-21 22:00,29159,ОЭС УРАЛА
2019-04-21 23:00,28010,ОЭС УРАЛА
