date,mw,region
2019-07-20 0:00,24907,ОЭС УРАЛА
2019-07-20 1:00,25075,ОЭС УРАЛА
2019-07-20 2:00,24270,ОЭС УРАЛА
2019-07-20 3:00,24507,ОЭС УРАЛА
2019-07-20 4:00,24591,ОЭС УРАЛА
2019-07-20 5:00,24832,ОЭС УРАЛА
2019-07-20 6:00,25577,ОЭС УРАЛА
2019-07-20 7:00,27217,ОЭС УРАЛА
2019-07-20 8:00,27778,ОЭС УРАЛА
2019-07-20 9:00,28673,ОЭС УРАЛА
2019-07-20 10:00,28680,ОЭС УРАЛА
2019-07-20 11:00,28455,ОЭС УРАЛА
2019-07-20 12:00,28439,ОЭС УРАЛА
2019-07-20 13:00,28468,ОЭС УРАЛА
2019-07-20 14:00,28407,ОЭС УРАЛА
2019-07-20 15:00,28311,ОЭС УРАЛА
2019-07-20 16:00,28419,ОЭС УРАЛА
2019-07-20 17:00,28044,ОЭС УРАЛА
2019-07-20 18:00,27851,ОЭС УРАЛА
2019-07-20 19:00,27541,ОЭС УРАЛА
2019-07-20 20:00,27756,ОЭС УРАЛА
2019-07-20 21:00,27449,ОЭС УРАЛА
2019-07-20 22:00,26610,ОЭС УРАЛА
2019-07-20 23:00,25692,ОЭС УРАЛА
