date,mw,region
2019-12-17 0:00,30310,ОЭС УРАЛА
2019-12-17 1:00,31111,ОЭС УРАЛА
2019-12-17 2:00,30667,ОЭС УРАЛА
2019-12-17 3:00,30604,ОЭС УРАЛА
2019-12-17 4:00,30941,ОЭС УРАЛА
2019-12-17 5:00,31932,ОЭС УРАЛА
2019-12-17 6:00,33458,ОЭС УРАЛА
2019-12-17 7:00,34412,ОЭС УРАЛА
2019-12-17 8:00,34373,ОЭС УРАЛА
2019-12-17 9:00,34728,ОЭС УРАЛА
2019-12-17 10:00,34813,ОЭС УРАЛА
2019-12-17 11:00,34747,ОЭС УРАЛА
2019-12-17 12:00,34349,ОЭС УРАЛА
2019-12-17 13:00,34476,ОЭС УРАЛА
2019-12-17 14:00,34511,ОЭС УРАЛА
2019-12-17 15:00,34581,ОЭС УРАЛА
2019-12-17 16:00,34753,ОЭС УРАЛА
2019-12-17 17:00,34792,ОЭС УРАЛА
2019-12-17 18:00,34376,ОЭС УРАЛА
2019-12-17 19:00,34024,ОЭС УРАЛА
2019-12-17 20:00,33491,ОЭС УРАЛА
2019-12-17 21:00,32602,ОЭС УРАЛА
2019-12-17 22:00,32136,ОЭС УРАЛА
2019-12-17 23:00,30772,ОЭС УРАЛА
