date,mw,region
2019-12-20 0:00,29986,ОЭС УРАЛА
2019-12-20 1:00,29996,ОЭС УРАЛА
2019-12-20 2:00,30080,ОЭС УРАЛА
2019-12-20 3:00,30218,ОЭС УРАЛА
2019-12-20 4:00,30701,ОЭС УРАЛА
2019-12-20 5:00,31880,ОЭС УРАЛА
2019-12-20 6:00,33279,ОЭС УРАЛА
2019-12-20 7:00,34158,ОЭС УРАЛА
2019-12-20 8:00,34238,ОЭС УРАЛА
2019-12-20 9:00,34627,ОЭС УРАЛА
2019-12-20 10:00,34705,ОЭС УРАЛА
2019-12-20 11:00,33900,ОЭС УРАЛА
2019-12-20 12:00,33570,ОЭС УРАЛА
2019-12-20 13:00,33765,ОЭС УРАЛА
2019-12-20 14:00,32970,ОЭС УРАЛА
2019-12-20 15:00,33306,ОЭС УРАЛА
2019-12-20 16:00,33038,ОЭС УРАЛА
2019-12-20 17:00,33017,ОЭС УРАЛА
2019-12-20 18:00,32769,ОЭС УРАЛА
2019-12-20 19:00,32626,ОЭС УРАЛА
2019-12-20 20:00,32907,ОЭС УРАЛА
2019-12-20 21:00,32297,ОЭС УРАЛА
2019-12-20 22:00,32701,ОЭС УРАЛА
2019-12-20 23:00,31972,ОЭС УРАЛА
