date,mw,region
2019-03-28 0:00,29399,ОЭС УРАЛА
2019-03-28 1:00,29604,ОЭС УРАЛА
2019-03-28 2:00,29117,ОЭС УРАЛА
2019-03-28 3:00,29005,ОЭС УРАЛА
2019-03-28 4:00,29395,ОЭС УРАЛА
2019-03-28 5:00,30373,ОЭС УРАЛА
2019-03-28 6:00,30801,ОЭС УРАЛА
2019-03-28 7:00,31823,ОЭС УРАЛА
2019-03-28 8:00,32217,ОЭС УРАЛА
2019-03-28 9:00,31633,ОЭС УРАЛА
2019-03-28 10:00,31551,ОЭС УРАЛА
2019-03-28 11:00,31231,ОЭС УРАЛА
2019-03-28 12:00,31074,ОЭС УРАЛА
2019-03-28 13:00,30902,ОЭС УРАЛА
2019-03-28 14:00,30903,ОЭС УРАЛА
2019-03-28 15:00,30852,ОЭС УРАЛА
2019-03-28 16:00,30814,ОЭС УРАЛА
2019-03-28 17:00,31021,ОЭС УРАЛА
2019-03-28 18:00,31372,ОЭС УРАЛА
2019-03-28 19:00,31309,ОЭС УРАЛА
2019-03-28 20:00,31041,ОЭС УРАЛА
2019-03-28 21:00,30316,ОЭС УРАЛА
2019-03-28 22:00,29223,ОЭС УРАЛА
2019-03-28 23:00,28381,ОЭС УРАЛА
