date,mw,region
2019-10-04 0:00,26811,ОЭС УРАЛА
2019-10-04 1:00,27538,ОЭС УРАЛА
2019-10-04 2:00,27629,ОЭС УРАЛА
2019-10-04 3:00,27717,ОЭС УРАЛА
2019-10-04 4:00,28305,ОЭС УРАЛА
2019-10-04 5:00,29114,ОЭС УРАЛА
2019-10-04 6:00,30769,ОЭС УРАЛА
2019-10-04 7:00,31974,ОЭС УРАЛА
2019-10-04 8:00,32239,ОЭС УРАЛА
2019-10-04 9:00,32397,ОЭС УРАЛА
2019-10-04 10:00,31816,ОЭС УРАЛА
2019-10-04 11:00,31763,ОЭС УРАЛА
2019-10-04 12:00,31734,ОЭС УРАЛА
2019-10-04 13:00,31742,ОЭС УРАЛА
2019-10-04 14:00,31739,ОЭС УРАЛА
2019-10-04 15:00,31890,ОЭС УРАЛА
2019-10-04 16:00,31892,ОЭС УРАЛА
2019-10-04 17:00,31887,ОЭС УРАЛА
2019-10-04 18:00,31928,ОЭС УРАЛА
2019-10-04 19:00,32105,ОЭС УРАЛА
2019-10-04 20:00,31365,ОЭС УРАЛА
2019-10-04 21:00,30399,ОЭС УРАЛА
2019-10-04 22:00,29017,ОЭС УРАЛА
2019-10-04 23:00,28525,ОЭС УРАЛА
