date,mw,region
2019-07-05 0:00,24449,ОЭС УРАЛА
2019-07-05 1:00,24666,ОЭС УРАЛА
2019-07-05 2:00,24347,ОЭС УРАЛА
2019-07-05 3:00,23702,ОЭС УРАЛА
2019-07-05 4:00,23796,ОЭС УРАЛА
2019-07-05 5:00,24456,ОЭС УРАЛА
2019-07-05 6:00,26518,ОЭС УРАЛА
2019-07-05 7:00,27476,ОЭС УРАЛА
2019-07-05 8:00,28410,ОЭС УРАЛА
2019-07-05 9:00,28583,ОЭС УРАЛА
2019-07-05 10:00,28763,ОЭС УРАЛА
2019-07-05 11:00,28701,ОЭС УРАЛА
2019-07-05 12:00,28695,ОЭС УРАЛА
2019-07-05 13:00,28957,ОЭС УРАЛА
2019-07-05 14:00,28864,ОЭС УРАЛА
2019-07-05 15:00,28906,ОЭС УРАЛА
2019-07-05 16:00,28709,ОЭС УРАЛА
2019-07-05 17:00,28464,ОЭС УРАЛА
2019-07-05 18:00,28279,ОЭС УРАЛА
2019-07-05 19:00,28222,ОЭС УРАЛА
2019-07-05 20:00,28156,ОЭС УРАЛА
2019-07-05 21:00,28265,ОЭС УРАЛА
2019-07-05 22:00,26912,ОЭС УРАЛА
2019-07-05 23:00,26018,ОЭС УРАЛА
