date,mw,region
2019-05-15 0:00,26125,ОЭС УРАЛА
2019-05-15 1:00,24976,ОЭС УРАЛА
2019-05-15 2:00,24789,ОЭС УРАЛА
2019-05-15 3:00,25132,ОЭС УРАЛА
2019-05-15 4:00,25507,ОЭС УРАЛА
2019-05-15 5:00,25708,ОЭС УРАЛА
2019-05-15 6:00,27298,ОЭС УРАЛА
2019-05-15 7:00,28627,ОЭС УРАЛА
2019-05-15 8:00,29314,ОЭС УРАЛА
2019-05-15 9:00,30088,ОЭС УРАЛА
2019-05-15 10:00,29804,ОЭС УРАЛА
2019-05-15 11:00,29727,ОЭС УРАЛА
2019-05-15 12:00,29609,ОЭС УРАЛА
2019-05-15 13:00,29463,ОЭС УРАЛА
2019-05-15 14:00,29577,ОЭС УРАЛА
2019-05-15 15:00,29369,ОЭС УРАЛА
2019-05-15 16:00,29600,ОЭС УРАЛА
2019-05-15 17:00,29640,ОЭС УРАЛА
2019-05-15 18:00,29757,ОЭС УРАЛА
2019-05-15 19:00,29547,ОЭС УРАЛА
2019-05-15 20:00,29089,ОЭС УРАЛА
2019-05-15 21:00,28905,ОЭС УРАЛА
2019-05-15 22:00,28137,ОЭС УРАЛА
2019-05-15 23:00,25821,ОЭС УРАЛА
