date,mw,region
2019-04-26 0:00,28074,ОЭС УРАЛА
2019-04-26 1:00,27794,ОЭС УРАЛА
2019-04-26 2:00,27544,ОЭС УРАЛА
2019-04-26 3:00,27253,ОЭС УРАЛА
2019-04-26 4:00,27525,ОЭС УРАЛА
2019-04-26 5:00,28646,ОЭС УРАЛА
2019-04-26 6:00,31048,ОЭС УРАЛА
2019-04-26 7:00,31338,ОЭС УРАЛА
2019-04-26 8:00,31682,ОЭС УРАЛА
2019-04-26 9:00,31543,ОЭС УРАЛА
2019-04-26 10:00,31603,ОЭС УРАЛА
2019-04-26 11:00,31734,ОЭС УРАЛА
2019-04-26 12:00,31794,ОЭС УРАЛА
2019-04-26 13:00,32305,ОЭС УРАЛА
2019-04-26 14:00,31739,ОЭС УРАЛА
2019-04-26 15:00,31722,ОЭС УРАЛА
2019-04-26 16:00,31667,ОЭС УРАЛА
2019-04-26 17:00,31666,ОЭС УРАЛА
2019-04-26 18:00,31431,ОЭС УРАЛА
2019-04-26 19:00,31775,ОЭС УРАЛА
2019-04-26 20:00,32033,ОЭС УРАЛА
2019-04-26 21:00,31236,ОЭС УРАЛА
2019-04-26 22:00,30385,ОЭС УРАЛА
2019-04-26 23:00,29302,ОЭС УРАЛА
