date,mw,region
2019-03-12 0:00,29396,ОЭС УРАЛА
2019-03-12 1:00,29639,ОЭС УРАЛА
2019-03-12 2:00,29009,ОЭС УРАЛА
2019-03-12 3:00,28857,ОЭС УРАЛА
2019-03-12 4:00,30063,ОЭС УРАЛА
2019-03-12 5:00,30224,ОЭС УРАЛА
2019-03-12 6:00,31357,ОЭС УРАЛА
2019-03-12 7:00,32074,ОЭС УРАЛА
2019-03-12 8:00,32658,ОЭС УРАЛА
2019-03-12 9:00,32444,ОЭС УРАЛА
2019-03-12 10:00,32520,ОЭС УРАЛА
2019-03-12 11:00,32227,ОЭС УРАЛА
2019-03-12 12:00,32414,ОЭС УРАЛА
2019-03-12 13:00,32403,ОЭС УРАЛА
2019-03-12 14:00,32363,ОЭС УРАЛА
2019-03-12 15:00,32321,ОЭС УРАЛА
2019-03-12 16:00,32473,ОЭС УРАЛА
2019-03-12 17:00,32342,ОЭС УРАЛА
2019-03-12 18:00,32403,ОЭС УРАЛА
2019-03-12 19:00,32319,ОЭС УРАЛА
2019-03-12 20:00,31942,ОЭС УРАЛА
2019-03-12 21:00,31245,ОЭС УРАЛА
2019-03-12 22:00,29636,ОЭС УРАЛА
2019-03-12 23:00,29543,ОЭС УРАЛА
