date,mw,region
2019-10-01 0:00,26891,ОЭС УРАЛА
2019-10-01 1:00,27263,ОЭС УРАЛА
2019-10-01 2:00,27266,ОЭС УРАЛА
2019-10-01 3:00,27146,ОЭС УРАЛА
2019-10-01 4:00,27507,ОЭС УРАЛА
2019-10-01 5:00,28927,ОЭС УРАЛА
2019-10-01 6:00,30042,ОЭС УРАЛА
2019-10-01 7:00,30666,ОЭС УРАЛА
2019-10-01 8:00,31080,ОЭС УРАЛА
2019-10-01 9:00,31698,ОЭС УРАЛА
2019-10-01 10:00,31401,ОЭС УРАЛА
2019-10-01 11:00,31265,ОЭС УРАЛА
2019-10-01 12:00,30975,ОЭС УРАЛА
2019-10-01 13:00,30943,ОЭС УРАЛА
2019-10-01 14:00,31041,ОЭС УРАЛА
2019-10-01 15:00,31187,ОЭС УРАЛА
2019-10-01 16:00,31616,ОЭС УРАЛА
2019-10-01 17:00,31598,ОЭС УРАЛА
2019-10-01 18:00,31592,ОЭС УРАЛА
2019-10-01 19:00,31282,ОЭС УРАЛА
2019-10-01 20:00,30197,ОЭС УРАЛА
2019-10-01 21:00,29567,ОЭС УРАЛА
2019-10-01 22:00,29101,ОЭС УРАЛА
2019-10-01 23:00,27538,ОЭС УРАЛА
