date,mw,region
2019-04-19 0:00,28111,ОЭС УРАЛА
2019-04-19 1:00,28963,ОЭС УРАЛА
2019-04-19 2:00,28609,ОЭС УРАЛА
2019-04-19 3:00,28872,ОЭС УРАЛА
2019-04-19 4:00,29547,ОЭС УРАЛА
2019-04-19 5:00,30291,ОЭС УРАЛА
2019-04-19 6:00,30840,ОЭС УРАЛА
2019-04-19 7:00,31860,ОЭС УРАЛА
2019-04-19 8:00,32103,ОЭС УРАЛА
2019-04-19 9:00,32064,ОЭС УРАЛА
2019-04-19 10:00,31777,ОЭС УРАЛА
2019-04-19 11:00,31189,ОЭС УРАЛА
2019-04-19 12:00,30984,ОЭС УРАЛА
2019-04-19 13:00,30976,ОЭС УРАЛА
2019-04-19 14:00,30986,ОЭС УРАЛА
2019-04-19 15:00,30858,ОЭС УРАЛА
2019-04-19 16:00,30972,ОЭС УРАЛА
2019-04-19 17:00,30890,ОЭС УРАЛА
2019-04-19 18:00,30855,ОЭС УРАЛА
2019-04-19 19:00,31000,ОЭС УРАЛА
2019-04-19 20:00,30949,ОЭС УРАЛА
2019-04-19 21:00,30419,ОЭС УРАЛА
2019-04-19 22:00,29956,ОЭС УРАЛА
2019-04-19 23:00,29234,ОЭС УРАЛА
