date,mw,region
2019-07-12 0:00,25081,ОЭС УРАЛА
2019-07-12 1:00,23730,ОЭС УРАЛА
2019-07-12 2:00,23509,ОЭС УРАЛА
2019-07-12 3:00,23470,ОЭС УРАЛА
2019-07-12 4:00,23580,ОЭС УРАЛА
2019-07-12 5:00,24174,ОЭС УРАЛА
2019-07-12 6:00,26402,ОЭС УРАЛА
2019-07-12 7:00,27470,ОЭС УРАЛА
2019-07-12 8:00,27828,ОЭС УРАЛА
2019-07-12 9:00,28336,ОЭС УРАЛА
2019-07-12 10:00,28628,ОЭС УРАЛА
2019-07-12 11:00,28655,ОЭС УРАЛА
2019-07-12 12:00,28362,ОЭС УРАЛА
2019-07-12 13:00,28183,ОЭС УРАЛА
2019-07-12 14:00,28140,ОЭС УРАЛА
2019-07-12 15:00,28148,ОЭС УРАЛА
2019-07-12 16:00,27880,ОЭС УРАЛА
2019-07-12 17:00,27666,ОЭС УРАЛА
2019-07-12 18:00,27696,ОЭС УРАЛА
2019-07-12 19:00,27592,ОЭС УРАЛА
2019-07-12 20:00,27481,ОЭС УРАЛА
2019-07-12 21:00,27779,ОЭС УРАЛА
2019-07-12 22:00,26880,ОЭС УРАЛА
2019-07-12 23:00,25322,ОЭС УРАЛА
