date,mw,region
2019-09-12 0:00,25220,ОЭС УРАЛА
2019-09-12 1:00,24973,ОЭС УРАЛА
2019-09-12 2:00,24876,ОЭС УРАЛА
2019-09-12 3:00,24755,ОЭС УРАЛА
2019-09-12 4:00,25630,ОЭС УРАЛА
2019-09-12 5:00,26456,ОЭС УРАЛА
2019-09-12 6:00,27270,ОЭС УРАЛА
2019-09-12 7:00,28926,ОЭС УРАЛА
2019-09-12 8:00,28892,ОЭС УРАЛА
2019-09-12 9:00,29479,ОЭС УРАЛА
2019-09-12 10:00,29403,ОЭС УРАЛА
2019-09-12 11:00,28734,ОЭС УРАЛА
2019-09-12 12:00,28775,ОЭС УРАЛА
2019-09-12 13:00,28868,ОЭС УРАЛА
2019-09-12 14:00,29084,ОЭС УРАЛА
2019-09-12 15:00,29277,ОЭС УРАЛА
2019-09-12 16:00,29099,ОЭС УРАЛА
2019-09-12 17:00,28629,ОЭС УРАЛА
2019-09-12 18:00,28438,ОЭС УРАЛА
2019-09-12 19:00,28683,ОЭС УРАЛА
2019-09-12 20:00,28495,ОЭС УРАЛА
2019-09-12 21:00,28059,ОЭС УРАЛА
2019-09-12 22:00,27111,ОЭС УРАЛА
2019-09-12 23:00,25734,ОЭС УРАЛА
