date,mw,region
2019-10-30 0:00,28052,ОЭС УРАЛА
2019-10-30 1:00,28758,ОЭС УРАЛА
2019-10-30 2:00,27963,ОЭС УРАЛА
2019-10-30 3:00,28542,ОЭС УРАЛА
2019-10-30 4:00,28299,ОЭС УРАЛА
2019-10-30 5:00,29384,ОЭС УРАЛА
2019-10-30 6:00,30835,ОЭС УРАЛА
2019-10-30 7:00,31603,ОЭС УРАЛА
2019-10-30 8:00,31780,ОЭС УРАЛА
2019-10-30 9:00,32282,ОЭС УРАЛА
2019-10-30 10:00,32637,ОЭС УРАЛА
2019-10-30 11:00,32514,ОЭС УРАЛА
2019-10-30 12:00,32401,ОЭС УРАЛА
2019-10-30 13:00,32480,ОЭС УРАЛА
2019-10-30 14:00,32694,ОЭС УРАЛА
2019-10-30 15:00,32388,ОЭС УРАЛА
2019-10-30 16:00,32395,ОЭС УРАЛА
2019-10-30 17:00,32964,ОЭС УРАЛА
2019-10-30 18:00,33003,ОЭС УРАЛА
2019-10-30 19:00,32257,ОЭС УРАЛА
2019-10-30 20:00,31847,ОЭС УРАЛА
2019-10-30 21:00,31144,ОЭС УРАЛА
2019-10-30 22:00,30554,ОЭС УРАЛА
2019-10-30 23:00,29034,ОЭС УРАЛА
